wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14377395373779628,0.6779411362644392,0.1401944915970897,0.9270378816441306,0.9691082862743905,0.00026984514733778184,0.000344275521368596,0.0005956129782717979,0.0
0.11880341037199604,0.6632051382320089,0.17124134776305908,0.9578363591062824,0.9627746810724804,0.0006427157712105229,0.0007952681728560748,0.001769694710873363,0.0
0.11117497480106447,0.8376599700558404,0.13146639872539836,0.9252823495339082,0.9814536680702033,0.000266210990020824,0.00039318672326990383,0.0011606821296570088,0.0
0.11450245893711139,0.7287392558519584,0.1259780748155309,0.9269461928893677,0.9176400585068638,0.002756615007179177,0.0047783241447509,0.01712460164554534,0.0
0.13057539668328627,0.6302870948984214,0.14171875992207864,0.9324241669581584,0.9535225011587771,0.002484101085078096,0.0030050089504742596,0.005936112725636778,0.0
0.13798883100597947,0.6503012977275286,0.1302285042172726,0.9331069857959228,0.9704970950019768,0.00041154919411725497,0.0007608070053674526,0.003022044178719212,0.0
0.06383279603084349,0.6842816123804637,0.07839550312767302,0.94529051584428,0.9718463113080675,0.00041540897199371515,0.0010640522891269483,0.015573083564928267,0.0
0.09466551101641443,0.711733538153325,0.0905160431314224,0.9133875756743467,0.9398378704411746,0.0014160112158558653,0.001802525017318205,0.005093177593080063,0.0
0.09713875107108132,0.7095175671829896,0.1014534460344883,0.8842135782802947,0.9364491951634059,0.00189409008760563,0.002440532447780457,0.005843279216900131,0.0
0.1484546617754522,0.6323361552428348,0.15259788587774162,0.937969001216691,0.9701316771281423,0.001288209913326728,0.001566678171613069,0.002642634747902254,0.0
0.10218074568019873,0.8026049348874741,0.12647425290980877,0.9217312754450345,0.9016130811356176,0.0037579379635100294,0.005786540486398162,0.022714718240892755,0.0
0.1069449203860615,0.6827708460382238,0.10303517734842309,0.924192679238452,0.8443056656136609,0.0063627269556250235,0.008628678095947438,0.019245261872297997,0.0
0.09684645722121787,0.5769420614757803,0.0986885070662347,0.9699385495671017,0.9961844518296137,4.834208827686866e-05,8.063619990104913e-05,0.0001237891419188126,0.0
0.11109046914690045,0.7477341240209002,0.15991014219015182,0.9094164254906291,0.9025579405434119,0.0026276790490275224,0.0035724920932506906,0.01591619928630219,0.0
0.13459392646456658,0.709380473883184,0.1528150974206304,0.9468631824083601,0.9922903968287039,7.762059690702991e-05,0.00010049844958547559,0.0002285952800891701,0.0
0.06202525489475838,0.7378255414077716,0.05893702147994323,0.9283717672954795,0.9699926685691318,0.0009517139922250787,0.0012109918182015953,0.0033985266742323876,0.0
0.13302922102367848,0.684830088592882,0.10003826181821436,0.920553515476909,0.9370019471904569,0.002746828913766751,0.004026260094306182,0.012542945538350314,0.0
0.09606653661506401,0.7067374313801819,0.1046205891166478,0.9029623008337782,0.8711531721023011,0.00568173980356001,0.008805502974036521,0.02847289659262646,0.0
0.09486675340224937,0.7129316590451105,0.11603521669811792,0.931788312941151,0.9111038777586536,0.002611425244297591,0.003190613970705667,0.008718851825761965,0.0
0.11913192577367264,0.7786174358698175,0.13130380926396765,0.909421854667475,0.8992880193641278,0.0016648968390745094,0.002352917909326499,0.01462794970169174,0.0
0.0739994586096874,0.8118298530835923,0.07556802457504477,0.9100362669170533,0.911062681409647,0.0028858305175234536,0.0037525301878716124,0.010222635719386645,0.0
0.09886166705318739,0.6277345027230758,0.0921814240012934,0.9387919804334415,0.9164390866153327,0.009831245573993482,0.012584502587477061,0.03725569532763197,0.0
0.10051927378531933,0.7173142962554228,0.11210328891105646,0.9485524039221768,0.961107285563021,0.0003930932991168865,0.00048051338173173597,0.001370702731574929,0.0
0.0922447726810718,0.6288806265296893,0.10637055596152284,0.938569001322255,0.9629463856439417,0.00033058114224090063,0.00043103984760822333,0.0007550371822148108,0.0
0.08032141999276723,0.5638917041987159,0.07774358749886401,0.9188785600794214,0.9192403096198282,0.015225825125156422,0.02072237311099179,0.07494698517430008,0.0
0.11287883591900026,0.6511494229710713,0.10792334951334324,0.9177987435560228,0.8220713539185149,0.006802668475644278,0.009116206309090496,0.024199180940786498,0.0
0.06970264402875352,0.7482030091847424,0.07710753745276143,0.8842574521143144,0.9221745596257351,0.004977519877540404,0.006229711506663333,0.01522175536673379,0.0
0.06812070148483401,0.3427772319059391,0.06040221903881979,0.9171877913670561,0.9701084526456939,0.0004409746786835032,0.0005806601491365841,0.0014609356135121692,0.0
0.1315015512431333,0.6457378595258132,0.12102444225039226,0.9181601013029981,0.9092842999839882,0.001710353289330111,0.002579991318657528,0.006254151684809837,0.0
0.08160907206548895,0.8152356857486038,0.08795555614697101,0.9084226652491353,0.8443667647556169,0.002785617358221447,0.003927282696162579,0.014694298116141794,0.0
0.13308253316365423,0.6077224741700441,0.12521211111550198,0.8957165003967598,0.8340378840667163,0.003765488116280381,0.005715561379994949,0.017519330599391366,0.0
0.12170070571912742,0.8069116010509754,0.1563450737747433,0.92582322726566,0.9444019569759375,0.0005021197558620909,0.0008832414674463277,0.00292107955499989,0.0
0.09696026117626577,0.6717132401462436,0.0950118995368505,0.929681565440351,0.9628266365457642,0.0003742045622496334,0.0005074277066188947,0.0011638101939108803,0.0
0.11726621087047097,0.7752414572990699,0.12110590564907449,0.9319723034623427,0.9816845549369848,0.0003997944861668862,0.0004821391640680247,0.0015481573715315005,0.0
0.056729275454801165,0.42263555306406514,0.05845526583407257,0.9217048168643958,0.8535584552220495,0.022401100398566052,0.030499671026113825,0.10565613533258303,0.0
0.1222618403884195,0.8082478418542234,0.12567976916341478,0.952352512003364,0.9447867711544371,0.0016895159804285152,0.0022677198796181887,0.006953873611345212,0.0
0.09608402337313397,0.6041754048514915,0.12057843168220508,0.9151782863415517,0.5886822063526609,0.12162494899394154,0.1536812748423095,0.5544761559738882,0.0
0.09094311679997372,0.7505773323390016,0.09876515942055802,0.9388815926670759,0.9393143309358084,0.0019234194525556288,0.002521850770742088,0.010113830400615444,0.0
0.07159594847083506,0.8753678266534745,0.09314933349861727,0.9331289760674113,0.9555348928377799,0.0008881418739954079,0.0011058496414364583,0.002129230546408923,0.0
0.10624948593139298,0.8533999694660281,0.1075244711207719,0.9456213546039755,0.9145313949378217,0.0016384487814257137,0.0018878171304826069,0.004657530081901453,0.0
0.15356796738150824,0.7024808880715164,0.15276850259456376,0.9429373298989636,0.9675669533712451,0.0006336364171930201,0.000835115538493535,0.0014310684631133896,0.0
0.07774293923746889,0.7311269759035194,0.0737860664072811,0.9133897748392492,0.9580598799943669,0.0012408246565274606,0.00220082536297311,0.008281931791905167,0.0
0.10326034157234307,0.7018833584769064,0.09932019140937488,0.9235337969267386,0.9305346653982051,0.001730841482341113,0.0024307244813134314,0.008701058174216547,0.0
0.0850368619684217,0.7713121315113664,0.11326559565785889,0.8977668436028586,0.9612667648115442,0.0005941299609324353,0.0009219207644607012,0.004066237966523008,0.0
0.08220092811705725,0.7070071843913326,0.08053103962505116,0.9165087726066926,0.8942309027572012,0.010545775367646915,0.01564009004084133,0.030656762159701978,0.0
0.12250527543780462,0.6139643308404747,0.09332715757445284,0.9407044406998074,0.9166795855746457,0.006766624018674598,0.01328534463837359,0.06180237434619663,0.0
0.09885299450443824,0.7950124357434202,0.08744280985178698,0.9204979956393915,0.8890160007779133,0.03580550200318965,0.04678947944085222,0.09896147921835186,0.0
0.08493665408233492,0.6983214516239734,0.08959214797297646,0.9203566783236866,0.9367571909410428,0.0010084629805487211,0.001218115886412317,0.002779662192964781,0.0
0.09273584748531147,0.6220487024088951,0.07894480546893043,0.928261932453577,0.9070354444178261,0.002339349626520025,0.0036079532322110704,0.013608432534825285,0.0
0.08346557166622162,0.7631807963944043,0.09497621899426109,0.9407336154050355,0.9515011086545535,0.0010005129958694746,0.0014483315852322847,0.005082374714991003,0.0
0.10357117955574198,0.5708708222101189,0.08640476204034986,0.9573462250860943,0.9658021086392773,0.00022072858811678087,0.0002941505326603627,0.000766195038116565,0.0
0.07845017552417649,0.5737045306069218,0.10071881000943336,0.9459003361231803,0.9564554785839302,0.0003010464287420024,0.0003967096021337929,0.0008261205305355805,0.0
0.0919324702651976,0.6710770736357954,0.10558359562445474,0.9392012083380574,0.9307265381658576,0.0016836458518062697,0.0035128617168725543,0.015057258726701899,0.0
0.12951788178712864,0.6757562207913542,0.1381055832630551,0.9340728518499675,0.908269526860268,0.0023434951791814025,0.0037116582391117352,0.0118327640961976,0.0
0.06823918898437374,0.5199183816977929,0.07767176947378988,0.9382370423736714,0.7262755492638807,0.061657638949468026,0.09051590842997044,0.5656563466466089,0.0
0.11676595759823305,0.5774748510077378,0.12197219803021081,0.9509533569432457,0.9614465803759756,0.0008919335404817014,0.001214567020260673,0.002911062459482814,0.0
0.07749707524937828,0.20712094798178377,0.0808148574398044,0.9390120651006059,0.9485033826134834,0.002092196426634601,0.003296721399860445,0.013798080611279134,0.0
0.08439724011781063,0.5891504450341416,0.09041403784837299,0.9415408329789275,0.9341028688889371,0.0009354397248158969,0.001288646191104834,0.004144259422958086,0.0
0.1060273772495437,0.8029671927898759,0.11613798772665676,0.9441521837566403,0.962586009657408,0.0005094747067743248,0.0006858559029383223,0.0017690152461139943,0.0
0.09646316637341495,0.44152143562279195,0.09187639126636873,0.9148084825753184,0.9472790682599881,0.001483564194154006,0.002368609347055666,0.014717904736077491,0.0
0.11635665223588361,0.7176732079863726,0.12430514110919522,0.9399629137676876,0.9468567784716978,0.0015791901451055392,0.0018280566612081865,0.004191524540836538,0.0
0.08761024053086783,0.46665762637942887,0.08070263612974041,0.9303105040778704,0.944965083752455,0.001971169716414463,0.0026898314351751313,0.015856297996067352,0.0
0.10294751558792858,0.9813149164203959,0.09330787387805625,0.9373602909491937,0.9496181992979448,0.0005494875454714651,0.0007296521301093507,0.0019361078840281897,0.0
0.1161549938772187,0.6566771499520172,0.13488330763099246,0.9381875036386096,0.9518163881621388,0.0005328195023438082,0.0006970156698098639,0.0019208239092293462,0.0
0.0778986245179361,0.6675231043677214,0.08761248503017634,0.9351866063962795,0.9099625633540065,0.01344583897308426,0.01831227035507351,0.06062131236556861,0.0
0.05497581848446856,0.7709682085214511,0.07470547426030502,0.9321405727642363,0.9459941504823787,0.0010248254864926448,0.0012789820323715912,0.002521767039570114,0.0
0.11427617164474399,0.6837504637040268,0.08975628836941711,0.9114561269466195,0.9403177053226915,0.0007713714688084597,0.0009423278049381291,0.0017728703046887091,0.0
0.12520354263099076,0.6607877889631071,0.12838714342861995,0.9233971033155208,0.9242611968995025,0.0012430250224304456,0.0017290277244915919,0.003932205752210783,0.0
0.08872020490112573,0.6763062462693317,0.08757693978512356,0.8994605580914576,0.9312826439418136,0.0012328975941643492,0.0014456605064304081,0.002246983552488587,0.0
0.10954750378945896,0.5566860486074644,0.11397364369455956,0.9082111212057549,0.9120873521629764,0.0012907719040624688,0.0016737938465447853,0.004865245529493544,0.0
0.09441465713097234,0.47409302940454323,0.11084831369201421,0.9535552827372697,0.9451014344106407,0.0007188701370142098,0.0010053213445930975,0.0026259465156256204,0.0
0.12600512269306305,0.6419365114441524,0.12113087089210944,0.9362159062853082,0.9239461177835455,0.0033601147667519917,0.00452399514401723,0.012765508863347565,0.0
0.12809976794397832,0.4328334512883952,0.11658639707533125,0.9351918670633866,0.9419761506150732,0.003329456970795736,0.004095137631210263,0.00828375567313678,0.0
0.07482225482373932,0.9440020372507434,0.12002691500403534,0.9257418146661652,0.9565171287465425,0.0003518667567055412,0.00047510423718962055,0.0015296280665482481,0.0
0.14732126002554669,0.7151529028923379,0.15407386123154268,0.9464881964645888,0.9456387426968471,0.0011139525318938726,0.001488615485501238,0.003646792644302979,0.0
0.08435932548270704,0.5097540542008953,0.09054202161259453,0.8992343007787784,0.9299797764557675,0.003039529022924258,0.003645536845479222,0.012106590989740037,0.0
0.1372131370836706,0.6382864241595052,0.14814684525568206,0.9208895937046482,0.8926791091672897,0.00842479298790677,0.012318990151625117,0.06577095618163134,0.0
0.09998791570136722,0.45156716007854497,0.11091221789047878,0.9214609334737931,0.9374279474945636,0.0036366234706317353,0.004307645452874877,0.0062976503541089714,0.0
0.1263099644776374,0.4932398168065029,0.12629206706526858,0.9550788481421125,0.9708661118141018,0.0006163190698300508,0.0007074280206188565,0.00136722349931817,0.0
0.12334957999373473,0.7352246544028311,0.12045676415731596,0.9318295699737574,0.9618316667519323,0.00040019277386406664,0.0005426866882725551,0.0029058383208181633,0.0
0.07136672457242178,0.7980185018829774,0.15768076879273807,0.9473898705017773,0.9482870116973592,0.0008091434689503857,0.00095883547889719,0.003850568800507122,0.0
0.10041498925758703,0.5765621706383574,0.10434481112291004,0.9321644078558624,0.9383033532511575,0.008766704423832037,0.013665632589782208,0.0534296999613158,0.0
0.10496230314194122,0.720096649078714,0.09819022856648177,0.8955431221483515,0.8950338559343497,0.0036790111103930934,0.007227957611735812,0.031900199298100416,0.0
0.11258771395304681,0.6908260634639587,0.12446643519567432,0.9406998388259274,0.9582071384889845,0.00046552376493733485,0.0010239454069677172,0.0037439342142001836,0.0
0.12516794045915564,0.5337753986012677,0.13091256361555756,0.9062934727200314,0.9025359893508562,0.0011105247327001847,0.00166662362174183,0.006044174092920944,0.0
0.07561781039566169,0.4457680941027398,0.08602391713165666,0.9446390719201371,0.9209515637688661,0.003480482729501825,0.004404163437445623,0.014017123484879386,0.0
0.07517239078409253,0.7636893057368419,0.07040682640264313,0.9308784439590726,0.9288724149862019,0.005982371494226703,0.006895336389642349,0.009661659401324286,0.0
0.08495805286251704,0.6765482846210215,0.07001251652975851,0.913316626784798,0.93379952497415,0.00567387194388806,0.007861640085667976,0.024733801766503145,0.0
0.09428132784858806,0.7352559517990717,0.0992464549115325,0.9285158946171388,0.9555872590008341,0.0013180992893817266,0.0018383190666724234,0.006167926895415324,0.0
0.11255332814764055,0.6763646528161661,0.15924478518726892,0.9086148261759432,0.9141849173841124,0.003202438132831195,0.004857282822531165,0.009711318345120755,0.0
0.14252288859659945,0.6589502278704004,0.1558918820953942,0.9420029781815409,0.9801571614809143,0.0002657507761909897,0.0003307923120053171,0.000672603305348615,0.0
0.12686287083357872,0.5361457273266218,0.10604350774336103,0.9412011414864143,0.9729532023037758,0.000613766885244177,0.0014092016659625545,0.008362563877551424,0.0
0.07887184262438728,0.6780052018106065,0.0784578119466073,0.9451477963947074,0.9634631238040929,0.0006990095227210261,0.0008353683317429943,0.0018977343526974844,0.0
0.12963943287114232,0.5453553356333829,0.13101683304746067,0.9367421684591264,0.9056688833067378,0.01970402032665812,0.02872285962074876,0.08805396100460136,0.0
0.10705424210283077,0.5637990721188537,0.10873744386543298,0.9299574307923693,0.9311267925375131,0.0033385813283330493,0.00408140814141227,0.005950385628605739,0.0
0.10213773960677773,0.6237143594835814,0.10420865566065611,0.9149561589143457,0.8822836537627079,0.014892908605988213,0.019750965183488917,0.042706277824185276,0.0
0.09677736736332898,0.6870560995426579,0.10289201495317957,0.9591457155621382,0.9123775699329387,0.001318403372761175,0.0017649003616963146,0.004166401805523488,0.0
0.10008272659549725,0.668720255443473,0.10977081631160586,0.8999181141421971,0.907803279287877,0.002273255488652403,0.002752901207107289,0.005528170945066981,0.0
0.1548518350960835,0.7540404182776441,0.1796474105922658,0.9606892386294013,0.9637545183046526,0.0011664782317200035,0.0013020146113963498,0.0024793165983844558,0.0
0.0816922251862497,0.7346991639564687,0.08058041915931875,0.9102094380257141,0.957899531056949,0.0008287035624972108,0.0012105173326034874,0.003968802899421163,0.0
0.08953565732440931,0.6930260243668479,0.10784526377158687,0.9439076912784268,0.9521413757591874,0.0010550810193340034,0.001320895725750837,0.0024759158747035106,0.0
0.1109983121238732,0.555278485503613,0.12584065429041533,0.9134083587803707,0.9182774268722597,0.0014587094050376107,0.0020928856737575975,0.006180609182459386,0.0
0.11535636174733345,0.6943393818285342,0.10996929376917303,0.9473504526246347,0.9330649909851404,0.0013650543291717867,0.0018179170768883256,0.004725166324919424,0.0
0.11073785041572681,0.7175882717944054,0.13975197873414277,0.9226943065346848,0.9563480684115464,0.0011875335344749087,0.0014755267485959554,0.004500343592939847,0.0
0.13664610551379053,0.9784759478357806,0.11486119049202759,0.9466101771203321,0.9198844390169775,0.002675033009764463,0.0036604303936173103,0.011936377497047663,0.0
0.10230565889179499,0.6309803033422212,0.1039352913149815,0.9339012028449261,0.8412068823939233,0.018668825450769547,0.024655356835195014,0.07630772577332928,0.0
0.12199971918555126,0.6998706748266406,0.14202874317630015,0.9109116287818904,0.9071851039037638,0.00149261047426613,0.002052057286037505,0.004860439780657736,0.0
0.10521489402984328,0.6707478407040053,0.1388564652457714,0.9485030237343874,0.9790099101586043,0.00038377795612425976,0.0004925417380757062,0.001947384708344703,0.0
0.10518005720815535,0.53100798168001,0.1100899679321827,0.9500592955584385,0.9593754923409854,0.0006347513474549428,0.0008440512227818231,0.002367836163935566,0.0
0.1080582755963902,0.7409424515239109,0.10306366382600662,0.954322187672795,0.9949617817308145,0.00014418647402370948,0.00035263020524173,0.001855619638736233,0.0
0.12516825467110854,0.6602139446595937,0.1410533483475444,0.8966154037653504,0.9418961728786385,0.001310176062481727,0.0016910053213439425,0.0027039610787970353,0.0
0.11167082630859147,0.5167891939931593,0.09893747232571926,0.9106839631829683,0.952527804596681,0.0009490815780505185,0.0014210178490195718,0.004226611406318315,0.0
0.11771210526169731,0.6057906831275969,0.12702725323155672,0.9333551544022913,0.9806191465050828,0.0005295534029140106,0.0006866268842972898,0.0015898217541013382,0.0
0.11773664563430075,0.7396465034562129,0.13614435806598946,0.9572147573542261,0.9471431183341612,0.0008488032300109261,0.0010289121746564055,0.0017839541886074384,0.0
0.10175142267742153,0.7373848543899841,0.12074768249035074,0.9339084540769373,0.9452642301015479,0.000497425050398523,0.0012241526665570464,0.004055603203057254,0.0
0.09882817108922227,0.8029003819634516,0.10381830638563708,0.9331522309931842,0.9339017278747288,0.0012025592765927424,0.0016185643119559425,0.0034699377113383742,0.0
0.0801543898288477,0.9847436662260947,0.11041991934483256,0.8948249819379902,0.9359564028240549,0.0031183115180410245,0.005047259226665555,0.028806882155750314,0.0
0.12955569000297784,0.5354821126374897,0.12693241286235357,0.9085038811052554,0.9570423905846568,0.0005703519664123132,0.0006821522556026587,0.0014086575482158445,0.0
0.13962802580725447,0.6569587070105555,0.13970909770290868,0.9581214541732805,0.9576078352605603,0.0010051576542445398,0.0013405679753071644,0.004784522847408396,0.0
0.07202912550417108,0.5930513888552018,0.07042082451420113,0.967915638053459,0.9638441562616326,0.0007939541576477904,0.0010793937045592125,0.004093451205183474,0.0
0.06779502684934742,0.807240726236622,0.08144470113518447,0.9270918025349708,0.9225090888035827,0.002225778384544912,0.0027702721850468687,0.007146067211477396,0.0
0.07154078735507756,0.692782775104158,0.07486261979867284,0.9177167825338781,0.9301346219423929,0.0013871354029366405,0.00214153015337558,0.009435386515401708,0.0
0.14757165731247035,0.720338739928715,0.18570891531053485,0.9394446731387256,0.9496737565348637,0.000563381257615654,0.000687675788959007,0.001515305800055406,0.0
0.09620575845333929,0.6192465159926752,0.10294440419984721,0.9386137949914666,0.9588521172512445,0.0008051290364431412,0.0010193313067329186,0.0020827706710811688,0.0
0.1074949241936721,0.6360592129166929,0.1155906255927753,0.9260153349620431,0.978654794256093,0.0004912054255695796,0.0006487444140645588,0.0022250893492754917,0.0
0.09268445197301842,0.6786790558268598,0.10446917765307522,0.9154115726899376,0.9408218608716014,0.0006267377404240948,0.0010122426809079255,0.004352065928949872,0.0
0.09501306218091243,0.800525837869742,0.12908605458224492,0.9439433890565365,0.9652692485667972,0.0006753317292193076,0.000838943651031716,0.0024904531623434227,0.0
0.1315293834454336,0.778893246956572,0.11007615489228732,0.9341610367591772,0.9087435713786272,0.0014286629315352645,0.0022710072994229337,0.009912061017236778,0.0
0.10277071382944628,0.8747876949943195,0.10263036199000242,0.9290747408928535,0.9221038425870213,0.002516502225034415,0.0038299851235321183,0.01374995392370194,0.0
0.09676960093543174,0.7270667229868539,0.08429963969058632,0.9548762846403449,0.9567063104059723,0.0002637575743067187,0.00037674721426067645,0.001213712939934058,0.0
0.09917401782342988,0.30647943761221025,0.09490505820974623,0.920176415523646,0.963792249126197,0.0008391910265590661,0.0010861241783249698,0.0033811676730311404,0.0
0.1016234598650872,0.7151354065689101,0.09331211200952981,0.9136782024446116,0.968407257239676,0.00033844175869380936,0.0004304838981868751,0.0007262951611703428,0.0
0.1256538426773965,0.710649811079289,0.11984154791430142,0.9458114043812423,0.982470596969788,0.00014038405156685063,0.00019859157795843726,0.0005387165828079434,0.0
0.12181123972262062,0.7580539783207638,0.14921389875436794,0.9391642787776383,0.9622297196837084,0.0007143230750811316,0.0011012846067058632,0.0037099516857809723,0.0
0.11744974012256718,0.7364176825829157,0.11775622923849587,0.9091634714417474,0.9035559943560397,0.0028796008001170646,0.004098258336100923,0.012821088707704329,0.0
0.09719865545049468,0.6327674611361369,0.09459980362292543,0.9430541002155636,0.9482766204179013,0.0004931402531515373,0.0006354952751095461,0.0017094668769255732,0.0
0.06086908316957257,0.6031104125917677,0.06958806600027183,0.942586945258956,0.9573172947716875,0.0013012459632495707,0.0017323430935645774,0.008483939957669063,0.0
0.06379048345198517,0.7200643545629776,0.07504742705225605,0.9419248866991405,0.9578206369133444,0.0015190973200255424,0.0018018707102027169,0.0048973279098001,0.0
0.10638318539502778,0.7558872063695169,0.09803325155903175,0.9304006851036314,0.9805409752580129,0.0002767950357445142,0.00039630934066313335,0.00123969182116274,0.0
0.08511669296216201,0.561750685645726,0.13501790865622987,0.9217083005814815,0.9617241097779068,0.0012782082266096645,0.0016610137271585337,0.006418512597258604,0.0
0.06552866510841922,0.6539235825860039,0.07627205815745816,0.9604589050109155,0.95755601413558,0.0006685229687663093,0.0009502219155015254,0.003939368851363473,0.0
0.08767738937735449,0.7178315088291713,0.09219345211420521,0.9139867115256347,0.9655731089716173,0.0003066829711769648,0.000528198045466007,0.0007748559648063491,0.0
0.08573982587285764,0.6634025630888667,0.09807769866574628,0.9320674409911679,0.9120600571991203,0.0032865752494372793,0.004131002699878076,0.018638784985674114,0.0
0.13571255206866428,0.7026698360609436,0.14908091498346543,0.9598416546253863,0.9519960126973789,0.001214065872469946,0.0014952317204250394,0.003448390646606655,0.0
0.13253422397547227,0.6815405620622824,0.10532062063019232,0.9239413548506189,0.9365097640053555,0.0013986540525116604,0.0017929346128683205,0.0032304235548888597,0.0
0.11298352126564082,0.654094418287942,0.10106667168626848,0.9222339760596542,0.9645973081340016,0.00116087001767097,0.001462334575737994,0.0030519368816489287,0.0
0.07260926993451766,0.5026964002532472,0.06445692503387153,0.9076486429943906,0.9685961284531913,0.0002818648708986615,0.000459465121056619,0.001703864568144761,0.0
0.12394034396263157,0.6841234729682614,0.1321638437373719,0.9012323039572205,0.8987059858039944,0.0019897945545763614,0.0025421623658255133,0.007165128613488786,0.0
0.08352508154515605,0.7104669397135406,0.09888332164239991,0.9338999347783172,0.9391759946578189,0.0007665328228777281,0.0009205535634119815,0.0027249975645521037,0.0
0.08307311319086616,0.5025555725607701,0.0885402249706774,0.9345361639489734,0.9812246909450029,0.0010250791917695693,0.0015551739582460938,0.0037681349478949954,0.0
0.11987277119160518,0.7631790530111364,0.1362656632043615,0.9131908154636992,0.9166008713124701,0.0016387795978423073,0.001958712801101978,0.004847548187119313,0.0
0.11593815469201538,0.6688199562073558,0.11684190453340738,0.9321156142775847,0.8644055827597925,0.01405488876384993,0.018895352726480727,0.06040424527434157,0.0
0.08026147945474096,0.8866094588316489,0.1108012433953669,0.9317861670949998,0.9737443151279274,0.00047631700573478485,0.0008000183859920136,0.00458288646211179,0.0
0.07756928777130248,0.7473494634601127,0.07610889329944236,0.8885295817419663,0.9119190818018569,0.00580685731226527,0.009223551434041754,0.03712942520962212,0.0
0.14720467976694823,0.5132439448451277,0.16061719167530877,0.9157538890762927,0.9232430228195762,0.0022909115669693682,0.0028034349255153493,0.007434059350202405,0.0
0.08417443607870559,0.8132251675672025,0.0963733679848745,0.9420264105946861,0.897847058952011,0.0029277481526850933,0.006450189399550576,0.02547364877732899,0.0
0.08679846654642658,0.7895878801407695,0.10747448509168107,0.9344981917098585,0.9850309123982224,0.0006158221000382709,0.0015295793060649337,0.017016502414580113,0.0
0.09965727832210561,0.8173011659245648,0.11625445766690727,0.9512360262643971,0.8727042301715843,0.01110659358293074,0.015685122795977374,0.06340219668889704,0.0
0.07143213780022444,0.7369856743864367,0.07596261275704302,0.9106607174009819,0.9401540919415596,0.0010088201322000347,0.001525996478835736,0.005628635054569886,0.0
0.0549310944645187,0.8373436572305685,0.07068314379193998,0.9098704784964582,0.9765509217948506,0.0004578224718707061,0.0006409975553720342,0.0030695191322905064,0.0
0.1518944343490005,0.7893277391741711,0.13565761581887462,0.9095678178129273,0.9420899582722772,0.0011658140595956351,0.001502219847788226,0.004051914199878798,0.0
0.09342793293681607,0.3489355748538017,0.09288209568390844,0.9200939290562351,0.9406952154087952,0.0012042099878432776,0.0015961448251850707,0.003800775897987031,0.0
0.13176464339596464,0.6367987329721037,0.10769627490240735,0.9397677605878045,0.9211926597834751,0.005412826874447039,0.009035815045993635,0.034947960794082494,0.0
0.07713409489168242,0.7854778116978358,0.07804668743382905,0.9491970491350825,0.9443882354772355,0.0007401407267011583,0.0008900921205776656,0.004242319238968753,0.0
0.10485422018518437,0.6517246680333096,0.11652126326369629,0.9449145893497873,0.9421532932274441,0.001215950890805417,0.0016276142224986956,0.0029488666922718974,0.0
