wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1761792019812752,0.6572214773261349,0.19379266512981475,0.7818047243166609,0.8003969135648652,0.0014753601583124656,0.003376382267044645,0.001692242452451319,0.0
0.22130805841578266,0.6520222987894015,0.21574696432888174,0.7813727196220989,0.7122909720356116,0.010329568633901397,0.029062405330086003,0.011440203783626104,0.0
0.20484666065531426,0.6451038290234087,0.18151002736268798,0.7888316032726321,0.7805467802992867,0.001606861849215103,0.007044756880640445,0.0027300737505952487,0.0
0.18661535073251098,0.5953725576879811,0.18541800142435438,0.7847680343474687,0.7581621590064354,0.004737315498767774,0.010961765690976582,0.006543569622341351,0.0
0.19600872487373966,0.6088295476574513,0.20214282824778557,0.757515005001884,0.75154667059272,0.004232413063887315,0.012048482591794947,0.005430143252229609,0.0
0.19321586149950992,0.6409705386052087,0.17724803947149947,0.7735622386760899,0.7347440794839211,0.0024336391855251617,0.006871801262320999,0.0025986540796332034,0.0
0.21252250804485323,0.661600815653138,0.20867187068964643,0.787527403478686,0.819828623131777,0.003126419307146208,0.010068005863615793,0.006207645247075188,0.0
0.17398405130788885,0.6875870585845532,0.1790367838635936,0.7728980178762319,0.6733222977978782,0.008312107160409822,0.023244859040142073,0.009812523926776447,0.0
0.15894460318855777,0.639415538391634,0.16514284908841267,0.7800820510691836,0.6421721108270003,0.008092485199595248,0.021978386599854505,0.010888956627613206,0.0
0.19594452450853575,0.6563360056923294,0.19311491828585944,0.7963175272756056,0.7881000979681126,0.004256015358336222,0.01629806094374035,0.005108630562311787,0.0
0.177476472285213,0.6558700997057595,0.17834909380426414,0.7616433502546481,0.8349465608457192,0.001302480424692614,0.00385879461444773,0.0016224656526962044,0.0
0.1771416470742794,0.6504804305832311,0.1720231346877097,0.7786963875490609,0.7847805287219303,0.0011038967184711732,0.004105928966054807,0.0016095690014478374,0.0
0.16237700559130885,0.6734431073512479,0.1641962815741079,0.7695019548596728,0.8129570572997927,0.002024662959068358,0.004263978790974862,0.002012066556240015,0.0
0.21168084220230407,0.6518320673197088,0.2286944335690567,0.7861705516055962,0.7782006698055125,0.0035221500655813935,0.008632493089457363,0.003826579240554689,0.0
0.18658803280940528,0.6355718023312562,0.19808566815787693,0.7506400180519875,0.6238290370604533,0.009595703826046287,0.027542513863173697,0.015551951385002767,0.0
0.21361558142929588,0.6353101358995563,0.22186238890220594,0.7761717121955347,0.7440554347436249,0.001981843777342712,0.005106760608788869,0.0024791990477881307,0.0
0.2042396507153254,0.6577102472303494,0.20486778390323984,0.7510877325067574,0.7886462141363271,0.0017636282994588836,0.004450314252114138,0.002243783243871072,0.0
0.1720798005039128,0.6394171289928077,0.1698283720388921,0.7663316208227537,0.785262403387365,0.003868469779916688,0.011755499519875512,0.004044452301938391,0.0
0.16660171179632782,0.6670438728460094,0.1685948327754423,0.7805456424432771,0.7807543692954371,0.0007702679494107825,0.005086343083362188,0.0007380213524997613,0.0
0.18539568123857406,0.639175147431829,0.20097205952103347,0.7789350815608093,0.8020885149360228,0.0015705825528278556,0.004768444130770921,0.002052358597118758,0.0
0.20920563258157515,0.645106861226213,0.22255894101505214,0.7760980050670794,0.7405067813794419,0.0017574892873792151,0.006171982911271132,0.0027326478146666583,0.0
0.16427808858580117,0.6373579322105138,0.16774840419452675,0.7854096408229118,0.789789497590224,0.003950317001151012,0.011090638016726407,0.0035357067486795884,0.0
0.18859058850222635,0.6295401480188308,0.19387430351379054,0.7505154697404527,0.7687120969812457,0.0014604830849536889,0.0038434911947772526,0.0017474074846721404,0.0
0.16887029269955353,0.6276504763772706,0.18956511420767194,0.7504880536957221,0.8059052832828826,0.004707735500874626,0.014259226120482913,0.007276884779193724,0.0
0.17828378465733674,0.6451985679335899,0.18315146418593964,0.7648779723736697,0.7864762935088434,0.0015888844002725543,0.004602355341523677,0.001551570978550602,0.0
0.19154114255766896,0.662059508727601,0.18621861773511048,0.7720609511581593,0.7793349924951881,0.0010935037415959943,0.0036311308125499026,0.0022496629922273805,0.0
0.17841326578417954,0.6742810633795865,0.18214400514465318,0.7819194747012955,0.7570884042905577,0.0019070772881458172,0.005100890220467313,0.0022411771796276795,0.0
0.2023305417559316,0.6257760194058835,0.2045929199130722,0.7286253051993034,0.7383574646815809,0.001268657818739765,0.0034516946739353736,0.0017605027149403042,0.0
0.20110002817149525,0.6458904489576208,0.21467507049591508,0.7544868817875059,0.8014317064284251,0.0021815174347223766,0.0057635161472568254,0.001988780308767415,0.0
0.17520103317276584,0.6903424542331943,0.18916246809844472,0.7561749880915266,0.7768224048848826,0.0019900219113095133,0.005170613173871789,0.00285436302189264,0.0
0.18884737720745232,0.6484504823524971,0.19055114262281986,0.793031217693619,0.7982526624607339,0.0016610953991734998,0.0037351920642159473,0.0020601825941668848,0.0
0.17839911768777722,0.6356261948906928,0.17248032591269818,0.772416801587653,0.803465276057142,0.001168381985399476,0.0034275955404214054,0.0013053826692491074,0.0
0.20598802940357475,0.6221091066917968,0.2046927806810114,0.8066050802359865,0.8095913099663863,0.002486105737352462,0.006384360553568515,0.004188095433595125,0.0
0.1921588777645109,0.6225272578430104,0.19654138499275048,0.7738953434285352,0.7715387621591496,0.0013957408565583346,0.003935237657587381,0.002051297938543432,0.0
0.19970258607222774,0.6607324661244598,0.19940418254080852,0.8012142799790594,0.8001572813844441,0.0016759550344780157,0.004124705301265385,0.002288121057019472,0.0
0.1980249179231644,0.5925583353348053,0.19507919395075635,0.7828643605503409,0.8172869741317286,0.0011467836028259697,0.0024491589812030406,0.0015125817391736913,0.0
0.17012870457152504,0.6491410590321732,0.17067652658428753,0.7888970368545434,0.7490229534200012,0.004095283568096609,0.010766917314920842,0.006011574611749908,0.0
0.17684959735421443,0.6635701170561203,0.17076813973606522,0.7949695502985923,0.7531500838167341,0.0023852942995948,0.007262664929149962,0.004418386099614462,0.0
0.17957429608486253,0.6517856795632719,0.17258427365511936,0.7716206257881737,0.8315560791913149,0.0009542315300943083,0.0024300375214205694,0.001265154283526059,0.0
0.17515491785248705,0.6868887228873259,0.1922040719388477,0.765595083920244,0.7576239368441955,0.0011578052131595257,0.0030828239942401023,0.00118531613814269,0.0
0.17436268891926035,0.6830145902473276,0.18686347396446798,0.7575623703770206,0.8296931963789237,0.0017172450095999108,0.0047587756755579705,0.0018153603904422864,0.0
0.18251695877843932,0.6683156403950083,0.18762940061289782,0.7830516031264326,0.8538410755620913,0.0018869704603736315,0.005158594329684908,0.0032485410441777246,0.0
0.1911613465362596,0.6466708693077153,0.18682626308813968,0.773754575508008,0.7282604984428664,0.0051321638351363545,0.020024690328209457,0.006741699055440607,0.0
0.19778807475113874,0.6613301763178193,0.19704450367015816,0.7829255712159369,0.8039173586185134,0.0014497145644370019,0.004391007591937197,0.0013565007735991978,0.0
0.18965394316994252,0.6411719973050524,0.20126388641105245,0.7769737587705298,0.7605433308232087,0.001825872057796659,0.004610111932688663,0.0024244683853796483,0.0
0.18879825781423853,0.6381651500064021,0.1939092146222755,0.7912097754812384,0.7883031188786616,0.0010554982801581907,0.002837154180384577,0.001325473117785924,0.0
0.1584257873497786,0.6702548202757298,0.17225499518872733,0.7898317351125396,0.8246057923030234,0.0018064291565536594,0.005541814151977217,0.002016094361347343,0.0
0.20339130010363163,0.6380893434703178,0.20028155664485744,0.7658881066131239,0.8341230792061268,0.0017773656049035582,0.006390857069766594,0.0025771090087835843,0.0
0.1951390571608804,0.6168083712061305,0.18409702604295866,0.7820621892451004,0.8266936162818722,0.0012463595947878963,0.0034220448205525083,0.0014644402955115584,0.0
0.16278344987814988,0.6137185769996596,0.17029671592472279,0.803281290631354,0.79402873568211,0.0023067480009514793,0.008039655926156549,0.003919427942977956,0.0
0.21512956525573507,0.6163888466368862,0.21406627258785704,0.7859243005830343,0.714508355151883,0.0035136442831357664,0.00970804674769124,0.0041139371608723135,0.0
0.1723553536872999,0.6056042699415394,0.1686065879175567,0.7887267685257878,0.7766492851649875,0.005976709024078078,0.016497726985676926,0.0064166709341382175,0.0
0.23295467310435738,0.6017315125089661,0.22106709135692057,0.7599105065740372,0.8115433332414136,0.001963415548508705,0.006297071340596883,0.002811822898313201,0.0
0.19706557300523198,0.6378172702089488,0.1893441475239634,0.779947900530586,0.78086138720809,0.0031320103107571615,0.009050816005767487,0.005442302891711133,0.0
0.1731772769777987,0.6247993519588416,0.17675234044263485,0.7725186472146265,0.7069164146442249,0.013771690494885056,0.032052293479891844,0.015624471438728964,0.0
0.2119685594818237,0.6427997629408589,0.2218784719507762,0.758775807684146,0.7828652056656508,0.0012979555483515104,0.0034268145405717326,0.0014028814721352067,0.0
0.1700062886603661,0.6626575493757436,0.16792593220291804,0.7799631865168581,0.8111644953037263,0.0029536757126530804,0.006494858008180274,0.0030606943012766426,0.0
0.18790323972609113,0.6137833426216944,0.18932472871365494,0.8024857417191917,0.8387493084634384,0.002111955442269368,0.005035245165833555,0.002524726952787653,0.0
0.1805100197914889,0.6456273352648081,0.17192862917909751,0.8081228386764219,0.759925343889721,0.009357974190525718,0.029417539666012543,0.01041915055037098,0.0
0.17441572772126576,0.62866311704787,0.18568466815161808,0.7638308225861132,0.8128810176021409,0.0035683788457212106,0.00994382489307729,0.004327171813691858,0.0
0.20601041705202347,0.6264093173956463,0.19767068654234102,0.7616357865370662,0.7210057197420358,0.004325991295999972,0.011669136176020764,0.0046034930716232336,0.0
0.18159509248587363,0.6203098274909049,0.18690200874753132,0.7610723330681863,0.7246882493724124,0.0020453327885831783,0.006320179717673167,0.0016721142157231856,0.0
0.193563957065097,0.6394829561006276,0.19717764502619417,0.7940346130632271,0.8168787357347441,0.001963703846274424,0.0050892026739975385,0.0027893223310818697,0.0
0.18701875410430527,0.6455793217673084,0.18732834846178992,0.7673323211790163,0.8307810437960684,0.0025597884194374907,0.005040896669944447,0.003597687971793065,0.0
0.19666243322192617,0.6442608108787894,0.21202153834052842,0.7751634025660274,0.7471691796135295,0.001115031146598629,0.003391357550924845,0.0018534624404809704,0.0
0.1708830484906019,0.6229239455204733,0.17156179557302761,0.7894378959612681,0.7874309088919633,0.0026788934493114725,0.006994650812992715,0.00437678830033747,0.0
0.2033885479627651,0.6599483572557268,0.19201325716045653,0.7501874962348603,0.7466207128415148,0.0016880579580650142,0.006302878478924503,0.0017890304831200236,0.0
0.1930962099429858,0.6427771895562352,0.1851524373259284,0.803677749723153,0.8378424835316659,0.002045762629861188,0.004860607805058102,0.0024092013928468242,0.0
0.17443051561224737,0.6442790602014877,0.1907364525243164,0.7767743709062109,0.7701834095587367,0.0019460790557235654,0.005090647108494859,0.002136376830103014,0.0
0.19506492879720042,0.6338421705972314,0.1846871286520632,0.7988940528791179,0.6868947451108195,0.011256737099655374,0.03322313188745212,0.016892575220650075,0.0
0.18754897689055938,0.5998386160662939,0.18725617792723165,0.789397724764858,0.8179710164282021,0.002231947875146253,0.0075057719465450755,0.0022069852007135116,0.0
0.18407173696534862,0.6537363379891591,0.18421637428556314,0.7580069623749979,0.7499378831706208,0.005927123660630744,0.015343841450572271,0.007466840562984477,0.0
0.1758823674533144,0.6427368804397938,0.18371974386425746,0.7495922382465208,0.7865595902801302,0.0022004560803297922,0.006785647786415137,0.0022162476960733944,0.0
0.20708802992427322,0.6418148915450198,0.21106365766192084,0.7582076958533848,0.7266353624231561,0.0009828658776700546,0.00290112379286636,0.0013365276097352954,0.0
0.18416096009911534,0.6499004159027735,0.1850635589364922,0.7573837250553822,0.7166220447625433,0.001970072976648274,0.004599469898108183,0.002185260427689976,0.0
0.20470736994734828,0.6166986588003722,0.2014749931427823,0.7921981732866193,0.8415879018187288,0.002741860620349838,0.0051634552402382945,0.002484433845847604,0.0
0.1730727741626273,0.6587596541646475,0.18003555440714233,0.7679241254485427,0.7725521484062609,0.0026242683699739255,0.008487917544385345,0.002413620373495365,0.0
0.22564863995918868,0.6030764323217497,0.22146501184770961,0.7950700542239061,0.7736789265485451,0.006359836102043503,0.021852268169552182,0.0074255949979285425,0.0
0.1789388991330921,0.6171717772226478,0.1789796724293598,0.7958501307012649,0.7219274415133756,0.0038988235125962944,0.00975199312559959,0.004134637860784154,0.0
0.18253290943968337,0.6181304630747394,0.1866200012204312,0.758807073351373,0.7245955841862437,0.001822548635177731,0.006153105917584236,0.002575866198576547,0.0
0.18587024219324616,0.606654212111615,0.20156577527809247,0.7882128854940259,0.8182582677851719,0.001628605547821584,0.0066009556495793325,0.001770455219330858,0.0
0.2114144838091647,0.625740090608313,0.21476561212434703,0.7696813673487382,0.7452222001234062,0.0020157870905413355,0.00704340531282738,0.003143844361244213,0.0
0.18257257472354294,0.684322175660478,0.1883738606066585,0.7758347377467225,0.7329626766091626,0.0012901625435300735,0.006154483446044856,0.0022750059824332303,0.0
0.19919576916799947,0.6314917727141716,0.2135515405790255,0.7721325125041292,0.8416805266878505,0.0006338608189334837,0.0016216903483165174,0.0008001656235956942,0.0
0.18062241303766155,0.6007783869305386,0.17879174510081733,0.7369462637290659,0.6587810938727268,0.004101832690542682,0.014513125590249266,0.00494441710172944,0.0
0.18101856455406756,0.6438001295348382,0.19200264371099507,0.7610662535358986,0.7207621727417288,0.005836260647984329,0.01316829971959182,0.0055706600804021345,0.0
0.1851399996269493,0.6579484852063394,0.1750814248810398,0.7755588701117072,0.7897371530006084,0.002777321922194138,0.008704326617710497,0.004656743056715552,0.0
0.15813082278961937,0.6362861397308197,0.1774921985237909,0.8197340651798216,0.8245699400911474,0.001073216906495967,0.002742525389308898,0.001684912155961022,0.0
0.16373792084854602,0.6263151408042423,0.1581889277314301,0.7835813951420743,0.8438833918416574,0.0010057880945823182,0.005081944979637392,0.0009487343071384368,0.0
0.19366995913257992,0.620089012173569,0.1838452339244179,0.7716161075281096,0.8538113264343017,0.0009097408858775367,0.002429671797139515,0.001015530019912633,0.0
0.1673714412007376,0.6825638015064128,0.18019424961168776,0.7646584246797411,0.6981862406538676,0.0032679919880177176,0.008132451269643891,0.0033714272422714422,0.0
0.163727470215927,0.6806577796424939,0.1725224329667597,0.7618128734687247,0.7091969923742253,0.0033119748898414033,0.00847481356364045,0.004777343647495012,0.0
0.17183757706417271,0.6851590811246927,0.17282569880297913,0.7955355047344358,0.7967252103960548,0.003106272585515239,0.007646572491532866,0.005013785669374652,0.0
0.18879565562626882,0.6824503340824876,0.19814831119023646,0.7930818758305027,0.8049935411882948,0.0020145294416608595,0.005705310381051051,0.00285803983607509,0.0
0.17284338326751586,0.634462368137631,0.17082355935135632,0.7583326988938424,0.6975604988563725,0.0028460999683436457,0.006130841763899056,0.003475056115696629,0.0
0.21457595833235846,0.6025342819943493,0.21303186624805592,0.7770204819283899,0.7444350799274361,0.001310493470104956,0.004351842162082302,0.0017460182551278427,0.0
0.20308728996068273,0.6406371240553198,0.2073320961144229,0.7827164465208156,0.700389943040941,0.0016164660282805918,0.008488555572564335,0.0030424838658635826,0.0
0.1671632656625857,0.6557995503875689,0.17578011316421577,0.8029219300529937,0.7737346776041448,0.0020560664581135294,0.007433909270650552,0.0036097293018663643,0.0
0.19730076010847747,0.6213974437547787,0.19789934995759967,0.7820101732419518,0.7624142130259283,0.0024234037305472054,0.00749782123007407,0.0027715270508266235,0.0
0.2130113542019328,0.569116773066008,0.214010893594562,0.8102679774272354,0.7746809721236946,0.0017038020738561156,0.004619197617276672,0.0018495253859243232,0.0
0.18729778976883119,0.6212217362150843,0.16764082593734017,0.7599057098891935,0.8104684602811726,0.0019049635596972044,0.004784987174975065,0.002662003341896723,0.0
0.20612893506417554,0.618835051822507,0.18828162785502048,0.7926959205051406,0.8535250848265951,0.0015826009578045457,0.0046662383390789295,0.0019291226961547728,0.0
0.19549237182721674,0.6312833786574918,0.19283952480865438,0.7748513606862801,0.764010656917615,0.0021549146533719394,0.0058131578994663705,0.0018918260763249352,0.0
0.1961610151985323,0.6511558353189869,0.194770739261294,0.7512430004572453,0.7539547211131671,0.0029047444077708305,0.005885958194118869,0.0036410841628566884,0.0
0.1641965497000007,0.650409221616215,0.17737546722443048,0.802698567613098,0.7937815283254109,0.0007681542225415859,0.002039621668879789,0.0011336747224377614,0.0
0.19500561355761348,0.6180925856718772,0.1894657327542988,0.7737930067242925,0.8114521445847915,0.001494845223884645,0.004647014125168636,0.0015495977283985886,0.0
0.18219549485842937,0.6555191287153758,0.1868596538733196,0.7922787226645406,0.7323098098103121,0.010653053099883788,0.03183866720535819,0.009664831206838712,0.0
0.17209546513150983,0.6443360057935485,0.165539818211934,0.7507110528977085,0.7727966466102509,0.0021566931802117157,0.006729843723720766,0.004038784674517697,0.0
0.20257224051880787,0.654015997063685,0.20240134111140884,0.781095586865468,0.8169234072524846,0.0014286136513603906,0.004043045479634522,0.002000533124101812,0.0
0.17631751668038328,0.661262539055823,0.1831172054342071,0.7499757091933602,0.7782071982281676,0.002068908842482042,0.006391502987511349,0.003308405701651442,0.0
0.17474920137879743,0.656467173366631,0.1823509557378634,0.8072053628108576,0.8374753643169347,0.0030252369968631248,0.009437054989333206,0.0035705047582006676,0.0
0.19367605120606673,0.6372860535374504,0.18863946852910768,0.7896540388111813,0.8180863210886354,0.0017569473481683054,0.004108515804989121,0.001713152645202551,0.0
0.17072800867209817,0.6433062260821055,0.1781863698354298,0.7947146090181512,0.740784824431742,0.0015098533583663993,0.006010337746250298,0.0010750953103729755,0.0
0.20371787091945065,0.6185344658840105,0.2006009746581024,0.7543447303521992,0.7656394425282327,0.0015664206406293475,0.004885324155573148,0.001890849531954536,0.0
0.20253041351989612,0.5981781940992517,0.19232265317704708,0.7675920092739369,0.8463098631065121,0.0016229632432658942,0.004619795150034517,0.0020525691753299326,0.0
0.20002323172352351,0.635163524758293,0.19511172114997255,0.8005060309049448,0.7551936845801092,0.0033203152795884643,0.008590518726721454,0.0045069829166496725,0.0
0.18309101237224815,0.6027791410849491,0.18771913325590164,0.8134903161765646,0.8597189939580477,0.001603536260653922,0.004806235781348126,0.001369028403927934,0.0
0.19192215442752233,0.6105528682764728,0.1881497534282039,0.7581583792634765,0.6802254303708938,0.013427001137173551,0.03507796440587975,0.01603035035502407,0.0
0.1691602961662544,0.6452645855211204,0.1726300459326629,0.7652387094473629,0.7935550585921415,0.0020036372277133256,0.006315082376689772,0.0017011975466419242,0.0
0.17362108518077313,0.6372204730128116,0.1890380335128316,0.7848655508013587,0.7246272518013496,0.0026795000646161974,0.011612042861292854,0.004204895918521722,0.0
0.1717297727335003,0.6275712767092675,0.17674677883748702,0.778000518955638,0.7917752113092904,0.0013035165811085968,0.004502799079548506,0.0012983236506207757,0.0
0.20610058342264528,0.6156217507324604,0.19113299680183868,0.7557410839047621,0.7579096975526942,0.0027800649307125423,0.007010663520036276,0.004242329166994236,0.0
0.17877448962636577,0.6432896590049975,0.17656565277143368,0.7882325932993683,0.8260877708640294,0.0014565633145072103,0.00411332771265199,0.00161689402341813,0.0
0.1703756321966755,0.6600382386041728,0.1705903956742082,0.7749175256627714,0.8044964892554106,0.0014138799702843813,0.004664550487711624,0.0017475125718564074,0.0
0.20527415604626625,0.6472688488215335,0.19750608372123435,0.7863052463005745,0.7858479592857401,0.0012642270458941996,0.005919899053997363,0.0021313602493558508,0.0
0.1843703961550896,0.6346539771785059,0.1892311848360256,0.7823334160191722,0.7261696014503188,0.0034787699463493353,0.012554144679202645,0.00328193558975836,0.0
0.18930777250420022,0.6535067790580711,0.1749432112844593,0.8120035718405172,0.7944588029183787,0.003673042122547045,0.010252106882163882,0.004494441145943726,0.0
0.188697586061446,0.640021886798781,0.1818551569315935,0.7823343305446913,0.6944332593827302,0.0012535058456343805,0.005504031871713038,0.0012955942862091733,0.0
0.17960850707722595,0.6307238118925512,0.1821891064837275,0.7762119957772953,0.7064298632894161,0.006301541480822723,0.01625502968257955,0.006967792025267951,0.0
0.1818233690538248,0.6511922931548757,0.18740448700632448,0.7992218997346865,0.7911388536370111,0.005412012265022049,0.011617683418333028,0.005301796267285773,0.0
0.20840892312080017,0.6345827001341686,0.2165140313653036,0.7789998508066305,0.8088467790716468,0.0012328881203393276,0.0033884537653474526,0.0018305919397972738,0.0
0.17563357625141265,0.6110979986417548,0.18230922054858947,0.7657284739409794,0.7721574338138895,0.00132488204519768,0.003101844684484442,0.0012776524763126059,0.0
0.18217090604724293,0.659942573271983,0.17993550037224004,0.7941907680975421,0.8437503508899458,0.001428231082976983,0.0033381230522611734,0.0016352543598783065,0.0
0.16901437362827526,0.617716009559984,0.1699844511778068,0.7641551149725009,0.8173641074420216,0.0020465868969533696,0.006041468045738235,0.003396841056365954,0.0
0.1911842220726347,0.6217342583090691,0.19703238761101716,0.7446889290206474,0.7585657335540029,0.002038549681026535,0.005203062936548604,0.00202959641332702,0.0
0.1843138259556958,0.6504094482310934,0.1853459906376281,0.777979697424993,0.7823476850686372,0.0027447404216831986,0.006226119004232711,0.003929133457041407,0.0
0.19309734273534598,0.6181720258885562,0.19342703259610672,0.7540557879007503,0.7564173987231898,0.002449851104096036,0.005602273929508481,0.002833200813009455,0.0
0.17865304361872586,0.6400073290151238,0.18465944508799886,0.7902064042451404,0.8194389296122615,0.002185735119097806,0.004745172356103209,0.002225180159629133,0.0
0.18926342496011536,0.6206950047719548,0.19873811150839168,0.7711864223604996,0.7537372943446471,0.00303383745423293,0.009823111444384003,0.003963583946678721,0.0
0.18129532912005952,0.6517805848668523,0.18817660563538458,0.8041167097372938,0.7717662135004988,0.0035264174375354276,0.009224394261922427,0.003103057860227753,0.0
0.1828712751331974,0.6338249975510032,0.17859831238876195,0.7927047399811243,0.7816168956590661,0.0040204990685526,0.01204245935387048,0.004303086508553173,0.0
0.20112849666508098,0.6400472424134277,0.19789759804875506,0.7677449218962509,0.7310808219910991,0.002702193588188316,0.008491623046033884,0.004706132022244219,0.0
0.17807380926936003,0.6806600363285387,0.18450392310462013,0.7755539256193035,0.7652962533074401,0.0025387410615571432,0.005530857450332771,0.003807879894813098,0.0
0.17434697038932018,0.6560923082117909,0.16878872875854162,0.7430433719055788,0.6774202131975401,0.001324556393158665,0.004831650354704389,0.0019703448136700677,0.0
0.18945912565253553,0.59375162091059,0.20258928380449462,0.7480727269628731,0.7545942253357873,0.0016409695455662059,0.004029755396811648,0.001971160432325419,0.0
0.18471156063788047,0.652743331918247,0.1905055903590823,0.7924492329136459,0.8250769816986285,0.001938179033380749,0.004798244627079228,0.0030978167214732602,0.0
0.1722149660619677,0.6045622783310809,0.17291722623788366,0.786470072755635,0.7954834344039954,0.0024262398671250776,0.005986853761719561,0.0030567284836822027,0.0
0.20802119376379108,0.6410533574119927,0.20961858887702411,0.7813462765644601,0.805533451413226,0.000910265928260471,0.0028872901601467854,0.0009970533381467332,0.0
0.19585030365625591,0.6221226383565401,0.19542333227037115,0.7825147791572865,0.7705011568788327,0.004654269816958233,0.015702417300266145,0.006220839945192604,0.0
0.18343554435450593,0.6620712056540826,0.19307005097973895,0.8112419627052851,0.8674614287129527,0.001224158830386193,0.0032512027941679618,0.0010968997722889538,0.0
0.18876482506795367,0.5991112323429955,0.19283716068538437,0.7736769459624295,0.6980131349528059,0.008622064092424383,0.020378122230515414,0.009754995020147279,0.0
0.19449360939507343,0.6718942055566438,0.18996010780952297,0.775998156195238,0.8018554914255435,0.0024373046299808153,0.0057200037715192525,0.0029894417748235844,0.0
0.1984733247478897,0.6419413445181903,0.19211047142249282,0.7399716732200344,0.6784705909622263,0.003213189239426187,0.007758657802083808,0.0054937928910231346,0.0
0.1941311726587356,0.6091178343639708,0.19187968569078212,0.7488149930765644,0.7724446613317238,0.002062076636213517,0.005531606811627565,0.0024908610800427593,0.0
0.1949703470998357,0.6140173154989327,0.20201957739555912,0.7863334775614252,0.6927456165970913,0.005022163724063012,0.012201279338601661,0.004351509015080196,0.0
0.18058593181044433,0.6588055678053653,0.17819742595585666,0.7823560015992541,0.8233175721876171,0.0020669736148177945,0.006390984106907386,0.0035601122041499303,0.0
0.15698448260546102,0.694943974303952,0.17235901803298623,0.7765970158489603,0.7913871063912479,0.003441689970541212,0.009362785492327719,0.004069233068759231,0.0
0.2032768830240947,0.6293627833949302,0.21236907809815453,0.790444293202408,0.7827372632419085,0.0015342071026801557,0.004416927047913206,0.0021703880054496777,0.0
0.19634164210359453,0.6356063436103307,0.18501745590281207,0.7526993085211839,0.7579207539791639,0.001513188741189748,0.0046477024147347085,0.0023256812062514287,0.0
0.22972388075887407,0.5914973741173531,0.2164590637495747,0.7979270259877305,0.7964144774825472,0.0011114574348181031,0.004338611985278269,0.0020805772063987333,0.0
0.16943614310847863,0.641019433493213,0.16533201872766998,0.7920162974876886,0.7899053516404072,0.0030714744683263784,0.006618459466595849,0.003043803077880031,0.0
0.19191103756549444,0.6322070310332306,0.1980795851200423,0.7680294194378634,0.6835122553727438,0.005929338473496448,0.021247432836372735,0.0077092470524837454,0.0
0.18817919053900217,0.6615875387539121,0.1848296529058756,0.7802643924650239,0.7888698248651629,0.00270610370921346,0.006041862560379573,0.0036343887347629975,0.0
